stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
