stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.011,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,78,0,0,0,0,0,0,0,0,0,0
