stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
