stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.023,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
