stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.013,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.013,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.015,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.015,77,0,0,0,0,0,0,0,0,0,0
