stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.011,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.016,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.016,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.016,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.023,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.029,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.033,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.033,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.033,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.033,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.033,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.033,78,0,0,0,0,0,0,0,0,0,0
