stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.012,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.012,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.014,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.014,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.014,79,0,0,0,0,0,0,0,0,0,0
