stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.009,78,0,0,0,0,0,0,0,0,0,0
