stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
