stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.015,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
