stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
