stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.021,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.021,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.021,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
