stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.019,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,37,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,78,0,0,0,0,0,0,0,0,0,0
