stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.014,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.014,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.017,77,0,0,0,0,0,0,0,0,0,0
