stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.017,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.017,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.02,78,0,0,0,0,0,0,0,0,0,0
