stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.01,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.011,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.011,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.011,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.012,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.012,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.013,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.013,77,0,0,0,0,0,0,0,0,0,0
