stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.015,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
