stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.014,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.014,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.015,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.016,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.016,78,0,0,0,0,0,0,0,0,0,0
