stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.068,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.068,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.068,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.069,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.069,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.069,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.069,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.069,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.07,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.07,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.07,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.071,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.071,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.071,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.072,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.072,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.073,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.073,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.074,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.074,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.075,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.076,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.076,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.076,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.076,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.081,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.081,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.081,49,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.083,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.084,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.084,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.084,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.084,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.084,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.084,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.085,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.085,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.085,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.085,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.086,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.086,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.086,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.086,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.086,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.086,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.087,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.087,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.087,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.087,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.087,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.087,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.088,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.088,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.088,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,49,0,47,0,0,0,0,0,0,0,0
