stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.04,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.041,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.041,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.041,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.041,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.044,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.044,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.044,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.045,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.046,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.046,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.046,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.046,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.049,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.051,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.052,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.053,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.055,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.055,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.056,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.058,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.064,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.065,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.066,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.068,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.068,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.071,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.072,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.073,44,0,43,0,0,0,0,0,0,0,0
