stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.07,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.07,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.07,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.07,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.072,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.073,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.074,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.074,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.074,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.074,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.074,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.075,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.076,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.076,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.076,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.076,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.076,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.078,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.078,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.078,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.078,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.078,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.078,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.08,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.08,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.08,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.081,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.081,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.081,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.081,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.081,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.081,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.085,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.085,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.085,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.085,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.085,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.085,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.085,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.085,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.085,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.085,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.085,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.085,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.085,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.085,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.085,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.085,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.085,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.085,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.085,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.085,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.086,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.087,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.088,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.089,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,44,0,44,0,0,0,0,0,0,0,0
