stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.033,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.033,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.033,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.033,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.034,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.034,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.037,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.038,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.04,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.04,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.041,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.042,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.042,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.042,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.043,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.046,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.046,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.047,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.047,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.048,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.048,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.048,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.048,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.051,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.051,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.053,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.054,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.058,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.058,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.058,46,0,46,0,0,0,0,0,0,0,0
