stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.047,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.047,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.049,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.049,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.05,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.051,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.052,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.052,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.052,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.054,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.058,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.058,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.059,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.06,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.061,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.063,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.063,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.063,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.063,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.063,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.067,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.067,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.067,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.067,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.067,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.067,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.068,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.069,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.069,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.069,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.07,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.07,45,0,45,0,0,0,0,0,0,0,0
