stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.067,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.067,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.067,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.068,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.068,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.069,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.069,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.071,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.072,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.072,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.073,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.073,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.076,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.076,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.076,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.076,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.076,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.081,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.082,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.083,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.083,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.083,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.083,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.083,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.083,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.083,38,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.086,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.087,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.087,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.088,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.089,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.091,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.094,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.094,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.094,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.094,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.095,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.095,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.095,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.095,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.095,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.095,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.095,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.095,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.095,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.095,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.095,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.096,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.096,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.096,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.096,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.096,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.096,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.096,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.096,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.096,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.096,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,46,0,46,0,0,0,0,0,0,0,0
