stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.071,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.071,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.071,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.071,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.071,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.071,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.071,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.071,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.072,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.072,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.075,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.077,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.08,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.08,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.08,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.085,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.085,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.087,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.087,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.087,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.088,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.089,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.089,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.089,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.089,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.089,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.09,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.091,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.091,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.092,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.092,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.092,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.093,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.093,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.093,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,45,0,44,0,0,0,0,0,0,0,0
