stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.072,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.073,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.073,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.073,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.073,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.073,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.073,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.074,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.074,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.074,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.074,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.074,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.075,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.075,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.075,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.077,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.078,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.078,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.078,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.078,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.078,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.08,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.08,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.081,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.082,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.082,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.082,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.082,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.083,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.084,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.084,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.086,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.088,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.088,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.088,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.088,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.088,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.088,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.089,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.089,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.089,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.092,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.092,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.093,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.093,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.093,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.093,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.093,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.093,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,45,0,45,0,0,0,0,0,0,0,0
