stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.068,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.071,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.071,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.071,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.073,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.074,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.074,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.074,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.074,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.076,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.077,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.077,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.077,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.077,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.077,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.077,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.078,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.078,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.078,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.079,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.079,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.079,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.079,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.079,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.079,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.08,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.081,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.082,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.082,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.084,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.084,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.084,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.084,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.084,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.085,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.085,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.086,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.087,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.087,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.087,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.088,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.089,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.091,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.091,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.092,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.092,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,44,0,45,0,0,0,0,0,0,0,0
