stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.076,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.078,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.078,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.079,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.082,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.082,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.082,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.082,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.083,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.084,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.085,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.085,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.085,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.086,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.086,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.086,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.087,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.087,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.087,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.087,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.087,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.088,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.089,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.089,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.089,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.089,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.089,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.089,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.089,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.089,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.09,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.091,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.091,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.091,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.091,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.094,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.094,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.094,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.094,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.094,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.094,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.094,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.094,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.094,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.094,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.094,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.094,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.094,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.094,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.094,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.094,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.095,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.095,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.096,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.096,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.096,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.096,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.096,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.096,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.096,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.096,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.096,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,44,0,46,0,0,0,0,0,0,0,0
