stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.06,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.061,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.061,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.061,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.061,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.062,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.062,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.063,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.063,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.063,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.063,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.063,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.063,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.063,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.064,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.064,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.064,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.064,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.064,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.064,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.064,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.064,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.064,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.064,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.065,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.065,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.065,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.065,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.065,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.065,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.065,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.065,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.065,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.066,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.066,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.066,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.067,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.067,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.067,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.068,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.068,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.068,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.069,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.071,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.071,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.071,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.073,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.073,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.073,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.073,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.073,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.073,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.073,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.074,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.074,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.074,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.075,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.075,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.075,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.075,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.076,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.076,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.076,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.076,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.077,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.077,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.077,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.077,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.078,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.078,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.078,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.078,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.078,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.081,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.08,48,0,49,0,0,0,0,0,0,0,0
