stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.035,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.037,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.037,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.039,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.039,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.04,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.045,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.045,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.046,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.048,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.048,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.048,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.049,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.05,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.054,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.054,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.054,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.054,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.054,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.054,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.057,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.057,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.058,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.058,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.059,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.059,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.059,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.059,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.06,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.06,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.06,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.06,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.06,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.06,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.06,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.06,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.06,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.06,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.063,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.063,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.064,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.064,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.064,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.064,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.064,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.065,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.065,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.065,45,0,44,0,0,0,0,0,0,0,0
