stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.059,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.059,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.059,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.06,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.06,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.06,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.06,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.06,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.06,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.06,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.06,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.063,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.066,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.066,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.066,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.066,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.067,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.067,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.068,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.068,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.068,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.068,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.068,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.071,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.071,48,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.071,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.072,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.072,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.072,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.072,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.072,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.074,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.074,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.074,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.076,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.076,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.076,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.076,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.079,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.08,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.08,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.081,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.083,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.083,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.083,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.083,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.083,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.083,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.083,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.083,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.083,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.083,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.083,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.083,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.084,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,44,0,43,0,0,0,0,0,0,0,0
