stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.063,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.063,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.065,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.068,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.07,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.07,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.07,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.07,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.075,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.075,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.075,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.076,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.077,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.077,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.077,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.077,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.077,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.077,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.077,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.079,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.079,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.079,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.079,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.079,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.079,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.082,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.082,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.082,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.082,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.082,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.082,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.082,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.082,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.082,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.085,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.086,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.087,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.088,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.088,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.088,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.088,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.088,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.089,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.089,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.089,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.09,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.09,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.09,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,41,0,42,0,0,0,0,0,0,0,0
