stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.037,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.038,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.038,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.039,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.039,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.04,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.04,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.04,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.041,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.041,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.042,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.045,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.046,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.046,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.046,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.047,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.048,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.049,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.05,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.05,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.051,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.051,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.052,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.053,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.059,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.06,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.062,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.062,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.062,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.062,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.062,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.063,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.065,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.065,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.067,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.067,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.069,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.069,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.069,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.069,41,0,41,0,0,0,0,0,0,0,0
