stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.059,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.059,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.059,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.062,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.062,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.062,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.063,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.063,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.063,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.063,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.063,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.063,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.064,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.064,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.065,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.065,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.065,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.065,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.065,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.066,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.066,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.066,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.067,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.067,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.068,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.068,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.068,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.07,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.07,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.07,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.07,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.07,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.07,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.073,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.073,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.073,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.074,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.074,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.074,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.074,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.074,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.075,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.075,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.075,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.075,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.076,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.076,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.076,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.077,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.078,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.079,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.079,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.079,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.079,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.08,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.08,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.08,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.081,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.081,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.081,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.08,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.08,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.08,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.08,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.08,49,0,49,0,0,0,0,0,0,0,0
