stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.076,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.077,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.083,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.083,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.083,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.086,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.086,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.086,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.091,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.092,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.094,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.094,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.094,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.094,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.094,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.094,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.094,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.094,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.094,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.094,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.094,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.094,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.097,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.097,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.097,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.097,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.097,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.097,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.097,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.097,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.097,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.097,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.097,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.097,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.097,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.097,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.097,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.097,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.098,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.098,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.098,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.098,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.098,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.098,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.098,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.098,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.098,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.098,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.098,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.098,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.098,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.098,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.098,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.098,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.098,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.098,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.098,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.098,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.101,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.101,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.101,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.101,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.101,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.101,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.101,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.101,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.101,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.101,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.101,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.101,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.101,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.101,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.101,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.101,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.101,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.101,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.101,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.101,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.101,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.101,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.101,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.101,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.101,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.101,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.102,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.102,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.102,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.102,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.102,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.102,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.102,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.102,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.102,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.102,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.102,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.102,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.102,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.102,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.102,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.102,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.102,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.102,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.102,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.103,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.103,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.103,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.103,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.103,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.103,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.103,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.103,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.103,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.103,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.103,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.103,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.103,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.103,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.103,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.103,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.103,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.103,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.104,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.104,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.104,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.104,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.104,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.104,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.11,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.11,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.11,46,0,46,0,0,0,0,0,0,0,0
