stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.072,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.075,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.075,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.077,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.077,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.078,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.078,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.078,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.079,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.079,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.079,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.079,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.079,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.079,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.079,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.079,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.079,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.08,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.081,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.082,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.082,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.082,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.085,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.085,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.085,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.086,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.087,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.088,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.089,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.091,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.092,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.092,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.092,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.093,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.093,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.093,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.093,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.093,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.093,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.093,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.093,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.093,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.093,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.093,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.093,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.093,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.093,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.093,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.093,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.093,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.094,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,44,0,44,0,0,0,0,0,0,0,0
