stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.058,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.058,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.058,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.059,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.059,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.061,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.061,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.061,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.061,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.061,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.063,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.064,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.064,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.064,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.065,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.065,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.07,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.07,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.07,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.07,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.071,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.072,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.072,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.072,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.072,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.075,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.079,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.079,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.079,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.079,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.079,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.079,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.08,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.084,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.084,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.084,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.084,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.085,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.085,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.085,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.085,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.087,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.088,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.089,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.089,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.089,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.089,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.089,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,41,0,41,0,0,0,0,0,0,0,0
