stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.062,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.062,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.062,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.062,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.063,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.063,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.065,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.066,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.066,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.066,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.066,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.066,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.067,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.067,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.067,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.067,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.072,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.073,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.073,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.073,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.073,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.075,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.075,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.075,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.076,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.076,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.076,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.077,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.077,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.078,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.078,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.079,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.08,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.08,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.08,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.08,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.08,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.081,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.083,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.085,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.087,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.087,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.087,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.087,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.087,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.088,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,47,0,47,0,0,0,0,0,0,0,0
