stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.071,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.071,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.072,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.072,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.073,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.073,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.076,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.078,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.078,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.078,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.078,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.078,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.078,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.081,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.082,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.082,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.082,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.084,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.084,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.085,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.086,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.086,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.086,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.086,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.087,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.087,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.087,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.087,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.087,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.087,33,0,34,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.087,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.089,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.089,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.09,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.091,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.091,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.091,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.091,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.092,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.092,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.092,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,41,0,42,0,0,0,0,0,0,0,0
