stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.073,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.074,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.075,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.076,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.076,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.076,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.078,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.078,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.078,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.081,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.081,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.081,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.081,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.082,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.082,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.083,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.083,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.083,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.083,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.083,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.084,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.084,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.084,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.085,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.085,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.085,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.09,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.09,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.09,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.09,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.091,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.091,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.091,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.091,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.091,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.091,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,47,0,47,0,0,0,0,0,0,0,0
