stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.068,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.069,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.07,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.071,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.072,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.072,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.072,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.072,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.072,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.072,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.072,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.072,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.072,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.072,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.072,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.074,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.074,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.074,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.074,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.074,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.075,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.075,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.075,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.075,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.076,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.077,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.077,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.079,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.079,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.079,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.08,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.08,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.08,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.08,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.08,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.081,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.081,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.082,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.082,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.082,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.082,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.082,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.082,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.082,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.087,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.087,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.087,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.087,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.087,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.089,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.089,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.089,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.089,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.089,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.091,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.091,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.091,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.091,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.091,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.091,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.091,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.091,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.092,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.092,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.092,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.092,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.092,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.092,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.092,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.092,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.092,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.092,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.092,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.092,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.092,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.092,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.092,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.092,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.092,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.092,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,47,0,47,0,0,0,0,0,0,0,0
