stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.069,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.069,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.069,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.07,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.071,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.071,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.072,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.073,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.073,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.073,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.073,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.075,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.075,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.076,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.076,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.076,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.076,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.076,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.077,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.077,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.077,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.077,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.077,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.077,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.077,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.078,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.078,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.078,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.078,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.078,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.078,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.078,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.078,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.078,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.078,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.078,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.078,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.078,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.079,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.079,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.079,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.079,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.079,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.079,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.08,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.08,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.08,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.081,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.081,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.082,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.082,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.082,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.082,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.082,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.082,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.082,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.083,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.084,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.084,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.084,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.084,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.084,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.084,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.084,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.085,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.085,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.085,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.085,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.085,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.085,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.085,52,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.085,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.085,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.087,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.087,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.088,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.088,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.088,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.088,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.088,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,49,0,49,0,0,0,0,0,0,0,0
