stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.04,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.04,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.04,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.041,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.041,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.042,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.044,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.045,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.046,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.046,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.049,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.049,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.051,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.051,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.051,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.051,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.052,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.052,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.052,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.052,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.052,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.053,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.053,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.053,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.055,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.055,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.055,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.055,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.058,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.058,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.058,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.058,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.058,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.058,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.059,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.06,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.06,49,0,49,0,0,0,0,0,0,0,0
