stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.048,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.048,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.049,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.049,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.049,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.05,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.05,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.05,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.052,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.052,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.054,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.054,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.054,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.054,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.055,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.055,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.057,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.057,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.057,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.062,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.062,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.062,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.063,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.065,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.066,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.066,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.066,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.066,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.067,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.068,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.07,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.07,44,0,43,0,0,0,0,0,0,0,0
