stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.057,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.057,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.058,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.058,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.059,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.06,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.062,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.062,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.063,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.064,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.064,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.064,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.065,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.065,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.068,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.069,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.069,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.069,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.069,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.069,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.069,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.069,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.069,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.071,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.072,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.072,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.072,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.072,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.075,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.075,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.075,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.075,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.075,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.075,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.075,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.075,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.076,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.079,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.084,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.084,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.084,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.084,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.084,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.084,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.084,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.084,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.084,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.086,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.086,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.086,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.086,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.086,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.086,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.086,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.086,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.086,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.086,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.086,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.086,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.086,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.086,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.086,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.086,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.087,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.087,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.087,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.087,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.087,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.087,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.087,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.088,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.088,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.088,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,46,0,48,0,0,0,0,0,0,0,0
