stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.037,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.037,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.039,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.04,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.04,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.04,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.041,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.041,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.042,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.042,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.042,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.044,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.045,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.049,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.05,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.05,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.051,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.051,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.055,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.057,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.057,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.059,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.059,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.059,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.061,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.063,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.067,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.067,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.067,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.068,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.068,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.068,51,0,50,0,0,0,0,0,0,0,0
