stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.088,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.088,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.088,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.089,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.092,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.092,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.092,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.092,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.092,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.092,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.092,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.092,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.092,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.092,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.092,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.093,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.093,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.093,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.093,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.093,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.093,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.093,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.093,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.093,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.093,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.093,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.095,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.095,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.095,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.095,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.095,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.095,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.095,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.095,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.095,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.095,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.095,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.095,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.095,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.096,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.096,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.096,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.096,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.096,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.096,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.096,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.096,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.096,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.097,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.097,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.098,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.098,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.098,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.098,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.099,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.099,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.1,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.1,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.101,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.101,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.101,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.101,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.101,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.101,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.102,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.102,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.102,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.102,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.102,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.102,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.102,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.102,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.102,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.102,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.102,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.102,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.102,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.102,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.102,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.102,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.102,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.103,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.103,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.103,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.103,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.103,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.103,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.103,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.103,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.103,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.103,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.103,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.103,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.104,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.104,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.104,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.104,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.105,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.105,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.105,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.105,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.105,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.105,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.105,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.105,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.105,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.105,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.105,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.105,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.105,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.105,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.105,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.105,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.105,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.105,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.105,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.105,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.105,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.105,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.105,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.105,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.105,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.105,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.105,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.105,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.105,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.106,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.106,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.106,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.106,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.106,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.106,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.106,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.106,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.106,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.106,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.106,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.106,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.106,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.106,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.107,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.107,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.107,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.107,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.107,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.107,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.108,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.108,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.108,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.108,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.108,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.108,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.108,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.108,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.11,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.12,45,0,45,0,0,0,0,0,0,0,0
