stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.041,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.044,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.045,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.045,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.045,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.046,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.049,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.05,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.05,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.05,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.05,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.05,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.051,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.051,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.054,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.055,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.056,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.061,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.061,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.061,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.063,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.063,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.063,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.063,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.064,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.065,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.065,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.065,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.071,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.071,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.074,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.075,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.075,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.076,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.076,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.076,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.076,48,0,48,0,0,0,0,0,0,0,0
