stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.07,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.07,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.071,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.072,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.072,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.072,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.072,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.073,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.073,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.073,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.073,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.074,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.074,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.074,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.074,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.074,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.076,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.077,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.077,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.077,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.079,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.082,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.082,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.082,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.084,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.084,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.085,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.085,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.086,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.087,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.087,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.087,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.087,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.087,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.087,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.087,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.091,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.091,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.091,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.092,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.092,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.092,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.092,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.092,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.092,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,45,0,45,0,0,0,0,0,0,0,0
