stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.072,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.072,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.072,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.072,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.072,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.072,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.072,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.073,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.073,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.073,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.073,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.073,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.073,55,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.073,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.073,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.073,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.073,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.075,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.075,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.075,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.076,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.076,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.077,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.077,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.078,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.078,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.081,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.081,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.081,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.081,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.082,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.082,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.082,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.091,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.091,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.091,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.091,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.091,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.091,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.094,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.094,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.095,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.095,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.095,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.095,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.095,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.095,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.095,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.095,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.095,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.095,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.095,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.095,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.095,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.095,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.095,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.095,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.095,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.095,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.095,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.095,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.095,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.095,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.095,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.095,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.096,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.096,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.096,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.096,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.096,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.096,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.096,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,46,0,47,0,0,0,0,0,0,0,0
