stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.021,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.021,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.021,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.022,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.022,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.022,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.022,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.024,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.03,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.03,45,0,45,0,0,0,0,0,0,0,0
