stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.022,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.022,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.022,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.022,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.023,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.023,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.023,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.023,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.025,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.026,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.03,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.03,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.03,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.03,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.03,44,0,45,0,0,0,0,0,0,0,0
