stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.017,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.018,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.018,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.018,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.019,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.021,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.022,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,46,0,46,0,0,0,0,0,0,0,0
