stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.023,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.023,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.024,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.025,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.025,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.025,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.026,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.026,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.026,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.026,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.026,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.026,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.026,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.03,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.03,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.03,46,0,46,0,0,0,0,0,0,0,0
