stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.018,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.018,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.019,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.019,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.019,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.019,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.019,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.019,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.021,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.021,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.022,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.022,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.022,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.022,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.022,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.023,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,45,0,45,0,0,0,0,0,0,0,0
