stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.02,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.021,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.021,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.021,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.022,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.022,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.022,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.023,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.023,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,44,0,44,0,0,0,0,0,0,0,0
