stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.021,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.022,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.022,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.023,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.023,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.026,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.026,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.03,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.03,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.03,45,0,45,0,0,0,0,0,0,0,0
