stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.013,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
