stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.012,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,0,0,124,0,0,0,0,0,0,0,0
