stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.015,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
