stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.02,0,0,124,0,0,0,0,0,0,0,0
