stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.017,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.018,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.02,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.02,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.021,0,0,124,0,0,0,0,0,0,0,0
