stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.018,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,0,0,124,0,0,0,0,0,0,0,0
