stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.018,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
